UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.31,426.5128
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.73,445.0148
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.29,461.01981
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.96,474.73107
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.07,481.7347
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,483.69505
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.01,483.8264
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.32,482.99923
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.93,481.51394
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.67,481.91322
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.74,487.21678
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.47,496.36586
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.26,502.85537
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.55,505.10684
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.89,499.91634
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.92,484.13521
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.23,458.63932
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.84,433.80439
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.23,413.91466
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.94,400.9167
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.8,396.00876
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.37,399.58415
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.25,409.95365
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.06,423.18374
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.0,487.59543
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.26,504.30764
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.96,519.39982
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.64,530.94592
