UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.85,520.62767
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.95,536.45044
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.23,553.59248
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.69,565.4777
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.8,575.75845
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,578.10009
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.2,578.40469
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.5,584.3072
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,582.40767
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.25,583.50967
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.99,583.65039
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.59,571.30919
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.77,571.78932
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.22,555.52162
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.03,535.83518
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.46,508.62653
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.93,493.46899
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,480.0501
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.72,459.84837
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.66,460.02846
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.08,456.35219
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.4,464.23269
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.49,475.46462
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.22,489.41529
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.68,513.56066
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.88,529.77797
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.64,548.16652
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.45,560.15591
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.59,571.62518
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.2,575.7199
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.33,578.90508
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.76,584.83901
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,581.01211
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.86,584.29348
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.16,581.73231
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.16,569.42097
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.09,568.71871
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.97,553.17104
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.93,533.88203
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.35,505.37332
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.6,489.84045
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.68,477.50764
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.49,456.25312
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.9,455.68134
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,451.55123
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.01,460.11952
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.34,471.1676
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.47,484.88386
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.75,525.93114
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.43,541.02608
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.47,558.72111
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.13,568.02058
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.07,580.21317
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.7,583.45506
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.98,586.72532
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.14,590.59635
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.25,586.62916
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.37,588.67439
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.96,586.68788
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.3,573.30352
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.98,573.47425
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.49,557.83421
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.43,539.13247
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.98,512.05376
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.27,496.05698
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.69,483.87873
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.63,463.65322
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.5,463.29388
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.31,461.00086
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.2,468.86169
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.44,482.22394
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.35,495.68119
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.26,538.83425
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.49,550.34894
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.95,573.97359
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,582.90796
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,593.99716
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.04,595.78433
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.29,602.14782
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.21,600.52151
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.32,594.67545
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,653.4,599.10211
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,652.71,595.92262
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.3,579.31633
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.4,582.09494
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.22,563.48961
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.88,544.48229
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.25,511.34896
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.09,494.57534
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.99,487.44905
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.85,460.49136
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.95,460.39744
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.15,461.52191
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.8,468.33478
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.44,486.44675
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.85,500.12821
