UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,407.25699
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.89,427.70451
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.97,449.73722
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,473.16137
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.89,484.42656
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.98,503.72662
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.49,503.1107
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.93,505.71322
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.85,510.46857
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.42,503.93787
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.03,501.67715
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.42,503.80547
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.02,505.93661
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.22,499.71288
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,493.83718
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.67,476.12363
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.45,459.76843
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.89,430.49453
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,416.50823
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,399.03426
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,388.11542
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.58,385.76401
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.34,386.75864
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.42,403.46381
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,417.53363
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.77,439.54285
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.98,461.80941
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.72,484.62564
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.61,495.01669
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.38,511.6681
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.13,509.79192
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.63,510.63922
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.33,514.31582
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.72,508.71186
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.51,504.71865
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,507.03338
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.15,505.81368
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.55,498.00322
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,486.93685
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.04,466.19163
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,446.35917
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,416.44807
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,399.44603
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,385.4337
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.68,376.93064
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,376.49326
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,382.9452
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,401.09879
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.69,421.37006
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.17,443.12373
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.69,468.91106
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.82,492.97327
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.46,504.00353
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.65,523.39276
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.25,524.67417
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.87,525.64344
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.99,526.92008
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.92,525.18062
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.24,518.03466
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.82,520.91419
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.92,515.21618
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.06,505.55539
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,489.74588
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.09,469.35073
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,448.1688
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,416.04613
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.17,397.34745
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,382.38517
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.8,373.49055
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,370.75621
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,376.59266
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.51,395.06651
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,427.29977
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.04,447.6618
