UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.63,506.02494
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.54,507.45016
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.19,519.33798
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.78,529.68684
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.05,544.71231
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.48,547.66106
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.58,545.65572
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.75,557.20932
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.8,549.78179
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.52,549.93983
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.42,550.3668
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.81,564.089
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.25,553.63343
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.43,559.22223
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.64,543.90647
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.53,523.66557
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.95,518.1704
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.23,493.03374
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,485.65269
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,473.63664
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,473.13065
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.86,478.82807
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.59,478.73371
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.56,488.99367
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,520.07292
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.27,525.86176
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.38,537.04219
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.4,538.2421
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.47,547.87543
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.43,557.34056
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.42,549.39373
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.5,557.97873
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.84,548.94949
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,618.05,546.42002
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,634.47,541.35652
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.23,554.49429
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.23,539.99073
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.15,538.73881
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,666.16,523.30943
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,646.3,514.50526
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.11,504.75658
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.04,486.32637
