UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,437.1172
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.82,458.95061
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.23,472.26243
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.68,489.61023
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.44,497.67197
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.32,513.02158
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.39,517.24795
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.06,522.65161
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.39,524.74147
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.34,523.82562
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.58,516.30976
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.11,504.57905
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.46,508.61746
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.08,488.17385
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,471.56358
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.03,442.33659
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,424.14959
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.84,413.43121
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.4,392.07787
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.57,384.51443
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.2,382.47346
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.22,396.21614
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.3,405.72321
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.05,422.47269
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.61,489.45983
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.61,506.51434
