UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,646.76,569.11625
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,663.15,595.60253
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,665.24,610.52469
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,667.83,619.43693
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,658.53,627.93046
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,653.54,629.66321
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,654.18,624.83065
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.29,620.92669
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.69,608.17899
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.09,614.92047
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.0,613.76158
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.5,617.9359
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.66,609.89883
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.9,601.84242
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.62,585.28898
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.38,569.48178
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.81,547.34725
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.35,524.09611
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.36,504.29347
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.79,484.09388
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.32,476.52074
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.02,476.76043
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.38,494.98404
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,506.10711
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.63,499.56177
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.47,525.89486
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.97,538.60234
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,546.19192
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.36,551.66147
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.93,548.07454
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.41,542.51434
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.95,539.28679
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.15,529.47053
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.82,534.06368
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.65,533.36465
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.72,534.16689
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.24,527.11101
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,516.2163
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.87,503.09666
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,490.73324
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,474.90607
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,459.30934
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.98,444.44907
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.25,428.67102
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,431.33945
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.98,431.62115
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,451.14199
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,466.70077
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.22,439.49526
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.53,457.38256
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.34,467.7965
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.45,475.16024
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.32,480.96622
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.41,484.6606
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.28,484.61132
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.03,484.2327
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.53,482.1859
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,488.06642
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.65,488.23672
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.17,493.22262
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.97,490.08989
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.96,482.27831
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.96,470.55652
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.85,465.71952
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.47,455.08392
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.05,445.941
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,434.62426
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.84,427.75301
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.06,426.65286
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,429.86887
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.36,441.3461
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.65,451.88374
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,439.30588
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,465.64614
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.24,481.44067
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.58,491.22056
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.79,496.39816
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.29,498.61466
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.47,494.47458
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.6,489.04942
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.86,488.23434
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.27,488.27019
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.7,489.18852
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.62,492.10671
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.08,488.07887
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.55,477.07021
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,461.60375
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.7,453.5274
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.49,437.77077
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,428.68905
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.47,415.87918
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.2,407.70146
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.43,408.05379
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.45,417.74344
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.78,439.22836
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.34,454.36288
