UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.16,524.92909
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.04,536.44219
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.92,543.2244
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.03,563.72972
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.37,582.64683
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.62,597.52417
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,612.5797
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.05,622.66939
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,603.41,619.88356
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.24,620.21041
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.64,611.65477
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,674.1,616.36464
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.67,603.0018
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.8,599.01599
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.32,573.49383
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,553.0261
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.54,536.77315
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,513.36713
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,499.59589
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.15,474.47872
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.74,475.76573
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.58,483.36626
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.74,480.15037
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.54,496.02131
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.99,546.36196
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.18,556.65066
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.13,563.27746
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,696.29,578.76445
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,684.47,600.33809
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,677.88,611.8414
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,667.48,625.53483
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,654.56,634.40808
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,636.54,628.69125
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.52,632.82481
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,653.71,623.3011
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,653.59,629.95039
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.44,613.95885
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.46,607.60078
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.1,580.71249
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.91,563.12598
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.39,548.70887
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.36,527.91959
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.87,511.11323
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.66,486.77521
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.58,491.63794
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.15,495.32301
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.98,495.82041
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.31,510.64067
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.53,539.32718
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,549.57477
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.87,555.04142
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.42,572.49265
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.6,595.36546
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.02,606.47813
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.41,619.65662
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.1,628.68583
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,635.84,625.78526
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,658.14,627.93786
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,656.79,619.2851
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,657.87,626.50007
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.83,612.47315
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.18,605.60331
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.96,579.27214
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.83,560.22396
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.52,546.3372
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.99,524.73555
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.22,509.09301
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.84,484.0342
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.63,488.2396
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.37,492.80981
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.45,492.68323
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,507.3353
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,504.13927
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,528.22189
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.15,543.20486
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.77,546.15699
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.39,587.6637
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.64,589.30285
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.79,611.64959
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.3,612.29964
