UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.44,516.46729
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,676.47,556.00633
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,691.55,580.34264
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,709.01,590.70687
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,706.21,608.11904
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,695.34,609.0387
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,678.56,610.7065
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,670.47,613.16087
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,669.6,614.7151
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,678.39,617.59666
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,684.12,619.25579
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,687.65,621.60789
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,679.3,612.31504
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,681.37,594.27732
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,682.12,561.75331
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.29,537.63693
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.83,495.40026
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.33,470.87036
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,439.81032
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.67,416.82546
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.35,420.79779
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.17,434.18242
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.23,457.51345
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.88,485.09129
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.62,524.57997
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,704.09,563.88279
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,725.22,589.52083
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,725.21,602.51861
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,717.75,620.84422
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,706.49,618.83349
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,694.43,618.52251
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,689.12,617.25323
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.18,616.168
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,663.63,615.83797
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.32,618.18559
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.85,619.20532
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.0,608.83409
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.35,592.78196
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,644.94,559.76485
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.28,535.67048
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.63,494.0966
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,468.13692
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.92,437.05283
