UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.52,455.2444
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.2,477.60257
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.99,496.20474
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.31,514.90503
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.3,530.90684
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.92,544.30104
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.12,556.64175
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.33,564.63079
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.14,571.90202
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.92,572.05448
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.19,567.52223
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.29,558.68351
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.39,543.11634
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.28,523.35878
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.17,503.88478
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.02,480.53829
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.0,459.17426
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.07,440.72429
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,427.00076
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.26,419.86263
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,419.71069
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.33,422.87495
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.02,432.00087
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.03,446.11608
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,471.78457
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.43,492.06242
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.61,508.90518
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.92,525.89979
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.55,538.97283
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.84,549.54355
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.23,559.9266
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.21,565.5001
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.04,570.93018
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.95,568.9795
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.03,563.35215
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.0,553.56778
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.95,538.31678
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.29,518.16867
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.74,498.20506
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.21,475.6062
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.96,454.74737
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.91,436.79141
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.9,421.89795
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.66,414.44084
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.37,412.79203
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.41,414.55558
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.36,424.34469
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.11,438.15621
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.98,464.55466
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.05,484.1936
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.39,501.53551
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.0,519.72557
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.89,533.02805
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.38,543.53104
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.32,552.84913
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.13,555.67293
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.28,557.66145
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.02,552.50281
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.24,544.38548
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.87,534.25732
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.95,521.08076
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.59,502.763
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.56,485.50817
