UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.3,533.68018
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.76,536.25558
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.75,547.8555
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.79,555.11167
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.52,568.90622
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.92,572.0091
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.01,569.94374
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.89,580.09404
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.31,572.41083
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,573.69746
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,568.50943
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.94,580.02452
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.46,568.52124
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.37,570.2346
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.94,554.36654
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.83,536.28563
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.98,530.91835
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.08,513.20747
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.23,495.85764
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,485.85605
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.48,488.79443
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.68,485.85339
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.67,487.86715
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.47,496.0067
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.14,495.41612
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.47,512.06662
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.53,529.20526
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.56,538.21326
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.68,554.11096
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.47,567.03616
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.6,555.24449
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.23,554.67201
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.87,548.05761
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.86,556.86513
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,543.02596
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.26,560.09877
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.76,545.95501
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.35,548.13083
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,523.3048
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.13,515.85336
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.48,487.71806
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,464.23623
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.18,439.10421
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.89,435.61914
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.5,417.58572
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.59,437.83082
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,437.15896
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.11,463.99043
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.45,488.81318
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.3,512.49007
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.17,525.19012
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.29,537.55997
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.86,558.58606
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.39,571.13208
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.83,570.26199
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.91,559.00851
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.16,556.16172
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.4,562.50038
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.11,550.36929
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.89,567.81213
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.21,560.50478
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.23,560.65495
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.32,534.85961
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.38,525.00463
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.29,496.00245
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.67,467.52775
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,444.33548
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.96,439.49537
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.25,420.41435
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.56,445.06015
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.37,442.77574
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.84,467.59938
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.15,523.77004
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.01,529.34997
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.99,544.29919
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.04,558.50214
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,573.54554
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.55,579.46655
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.64,574.11809
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.85,577.13024
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.61,568.1481
