UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.65,463.44859
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.24,481.931
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.54,491.43031
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.01,497.05742
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.79,501.89516
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.08,500.93749
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.34,495.29869
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.81,491.81032
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,483.55679
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.36,490.83117
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,489.28428
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.44,496.73512
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.45,496.36993
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.39,492.08219
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.59,486.70505
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.9,479.71527
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.86,472.29077
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.9,462.74607
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.16,448.64122
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,440.01929
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.63,440.55061
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.58,440.69466
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.14,451.59608
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.25,463.67961
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.14,455.8563
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.84,476.35149
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.76,491.8951
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.18,500.23727
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.27,509.56495
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.92,512.26919
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,576.98,507.70237
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.18,503.66971
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,604.58,499.97008
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.62,504.51927
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.03,507.0267
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.93,513.95433
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.9,513.7954
