UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.5,524.40779
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.08,548.17625
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.5,567.73276
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,577.65509
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.36,591.2951
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.71,593.057
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.61,591.1049
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,639.67,591.89155
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,643.01,589.00922
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.51,587.0587
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,655.3,588.6431
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.28,572.46155
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,656.14,573.17642
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.78,556.50441
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.92,533.38901
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.88,506.0471
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.34,485.99353
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.4,468.17524
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.14,446.69499
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.54,443.28997
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,438.18236
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.82,445.12711
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.48,462.68868
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.97,481.88598
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.81,516.23045
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.68,540.71052
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.2,558.85328
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.58,574.03615
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,630.32,587.55699
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,633.74,590.98418
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.8,591.18839
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.03,593.35772
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,648.97,585.98131
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.97,586.85485
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.83,583.20164
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,635.81,568.17486
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.07,570.43725
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.06,557.5049
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.48,532.89348
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.47,505.47095
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.63,485.45958
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.48,470.42586
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.1,446.70467
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.43,442.25856
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.86,435.7581
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.7,443.95254
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.87,456.70061
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.39,476.37919
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.31,529.2106
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.96,545.15409
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.65,571.25998
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.93,587.73275
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.31,600.42253
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,636.89,610.72911
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,646.93,615.7452
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,640.18,618.04322
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,647.79,611.03996
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,645.81,615.94106
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.41,606.94201
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.98,589.96168
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.71,588.32784
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.19,572.47484
