UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,489.49001
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.81,503.08288
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.47,526.90518
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.4,558.66119
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.61,582.36446
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.56,595.27928
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.22,589.18489
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.1,601.35349
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,611.82391
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.95,595.27033
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.57,586.09829
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.31,588.52846
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.82,593.34423
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.88,579.36411
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.18,579.21221
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.43,562.52359
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,527.80563
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,510.59447
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,480.3802
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,461.5686
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,447.91176
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,430.936
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.59,429.5638
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,459.04469
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.47,474.88057
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,484.12816
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.94,498.19103
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.63,525.97649
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.06,556.22703
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.59,573.13429
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.14,566.31082
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.52,582.19633
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.0,600.09729
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,579.21155
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.0,573.10264
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,588.97573
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.27,592.49911
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.43,573.47349
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.66,576.21515
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.62,564.4075
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,530.16602
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,509.87396
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,486.40534
