UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.32,534.30526
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.24,556.68198
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.8,572.26101
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.21,577.00491
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.68,603.39372
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.05,604.52843
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.85,624.34028
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.88,629.62519
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.48,619.60574
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.25,616.82132
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,618.34529
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.83,617.55437
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.95,603.34845
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.29,591.67331
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.45,566.50495
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.66,545.26697
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.45,529.97971
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.34,507.37291
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.48,484.78472
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,469.27317
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.44,479.14926
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.95,488.07762
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.74,498.02022
