UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.07,475.15268
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.41,507.56628
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.03,525.7745
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.12,535.71617
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,543.28114
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.84,533.59776
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.19,525.07792
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,522.38175
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.38,508.12914
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,511.83392
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.86,512.51971
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.98,510.42347
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.19,526.23134
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.16,526.27311
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.38,503.00175
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,480.51329
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.74,467.52396
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.39,445.00434
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,423.97538
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,416.09528
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.45,400.9276
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,400.08606
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,414.42591
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.72,443.0681
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,453.39905
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.23,486.21978
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.61,507.54766
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.6,516.15368
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,526.2437
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.3,516.85104
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.26,513.06254
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.46,507.30838
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,495.07547
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.34,498.29197
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.88,498.24243
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.96,493.25219
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.12,505.03148
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.5,505.50898
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.79,480.29052
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.37,451.95099
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.74,437.69855
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.17,416.43761
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.63,391.98451
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.39,389.47127
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,376.12793
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.46,374.58698
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.78,397.26676
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.2,426.35504
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.01,432.9888
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.42,456.07331
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.42,470.2678
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,478.88405
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,486.50043
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.61,476.37801
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,473.7064
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.11,469.61948
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.43,455.67075
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,457.76403
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.01,456.90002
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.31,454.53937
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.6,465.6642
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.88,464.2022
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.08,446.12411
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,428.48079
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.24,421.11605
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.8,404.44509
