UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.2,450.10071
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,475.3736
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.28,496.32938
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.26,514.10125
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.75,527.34817
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.06,536.14271
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.3,539.70753
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.18,545.93399
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.58,550.17835
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.71,555.64116
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.0,562.43455
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.45,567.85503
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.13,564.96849
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.79,558.53759
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.23,546.01106
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.88,520.82221
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,488.99911
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.76,458.14209
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,436.62661
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.21,422.06265
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,420.98401
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,428.67855
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.17,442.10199
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,460.85563
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.63,494.31294
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.91,517.92166
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.55,538.13257
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.92,554.20231
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.53,565.06326
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.81,571.48373
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.09,571.53156
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.81,576.00529
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.13,578.80008
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.03,582.21645
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.16,587.42419
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.47,589.69478
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.28,584.63592
