UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,324.78271
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,354.29508
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,383.55801
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,412.81095
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.53,432.01334
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.35,445.09783
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.54,451.72392
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.18,458.10354
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,459.51399
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.66,459.60692
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.18,460.2332
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.4,460.74507
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.51,452.86471
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.99,442.66718
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,431.7513
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.59,405.77591
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.71,379.82581
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,347.17333
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.14,328.53992
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,303.27613
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.96,292.3266
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,288.14571
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.73,300.18693
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,318.56219
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.1,377.67256
