UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.29,372.53421
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,397.96039
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.95,417.5784
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.52,433.7236
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.25,439.43404
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.16,438.14907
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.52,438.09233
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,432.12982
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.41,429.5024
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.84,428.60362
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,433.71442
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.33,445.10493
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.81,456.34374
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.97,465.40996
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.22,466.4792
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.78,455.9119
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.21,433.90333
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.03,409.36621
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,385.80414
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.5,368.18524
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,355.49538
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,354.65837
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.69,360.37874
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.71,374.68668
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,430.08022
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.36,453.66204
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.96,470.31981
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.64,482.39325
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,487.67158
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.18,486.70441
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,479.67434
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,473.65519
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.45,467.51084
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.32,462.905
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.73,463.55384
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.76,465.59486
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.56,468.79136
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.51,472.79848
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.93,472.24352
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.87,462.96247
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.74,445.44079
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.98,427.74385
