UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,431.99331
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.04,458.11676
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.92,473.96147
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.6,485.60182
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.24,488.25549
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.0,485.893
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.65,477.15165
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.26,471.41533
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.81,464.88489
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.39,465.22756
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,468.91017
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.01,476.04547
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.54,478.70218
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.34,480.2623
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.38,477.58922
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,464.61979
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.46,445.28046
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.6,423.90834
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.29,402.31276
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.28,386.40139
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.47,381.77136
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,386.06225
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,399.59147
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,421.67348
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.4,471.54691
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.13,491.34219
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.57,504.97504
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.37,515.21197
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.1,518.80903
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.7,518.29104
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.05,513.33576
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.1,511.93554
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.99,508.04634
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.98,509.16992
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.25,511.30787
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.89,515.79397
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.27,515.63736
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.22,513.59638
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.63,507.27884
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.4,491.24923
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,466.93659
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.33,443.6529
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.53,426.328
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,414.53291
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,413.02627
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,419.88036
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.17,432.28982
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.5,450.94353
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.64,486.93399
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.83,507.52562
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.96,524.35075
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.09,536.8538
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.29,541.91157
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,541.96427
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.0,535.48202
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.4,533.5619
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.28,528.43837
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.02,528.41458
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.05,531.13605
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,535.32265
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.72,536.13607
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.56,534.78936
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.08,528.00409
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.17,511.22945
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.68,484.68357
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.04,458.03982
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.36,438.32677
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,423.81212
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.54,418.76701
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.29,423.01041
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.21,435.56576
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.89,452.95517
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.14,480.71914
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.46,493.84699
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.58,506.27562
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.22,517.47495
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.28,522.13918
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.7,521.10905
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.27,517.92311
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.25,513.88872
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.5,510.5507
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.81,507.91621
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.93,512.24902
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.81,519.74666
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.74,526.1937
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.67,529.20734
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.88,525.85325
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.96,513.79882
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.5,491.5665
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.88,468.37922
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.61,448.97311
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.33,436.46063
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,430.28048
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.37,431.12719
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.28,440.26808
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.6,449.81104
