UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.18,570.67051
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.21,589.98521
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.84,602.28245
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.96,607.84182
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.4,616.163
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,637.81,617.7464
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.42,610.79429
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.35,606.87837
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.25,594.98233
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.65,602.9989
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.32,602.08589
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.71,605.81024
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.22,603.04168
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,663.45,596.28942
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,679.77,585.49446
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,674.41,571.19638
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,618.24,556.83198
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.17,537.80345
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.99,518.47648
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.04,505.02023
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.29,498.54019
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,499.7688
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.53,512.95538
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.55,522.84387
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.95,510.43805
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.25,534.13884
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.11,545.93758
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.71,551.11245
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.8,556.97901
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.56,555.72121
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.52,548.60485
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.13,543.79897
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.4,530.5899
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.32,538.33173
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.67,534.03252
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.18,543.23225
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.01,538.76585
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.03,533.28515
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.12,521.93243
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.18,513.3056
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.47,499.35468
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.74,485.09409
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.03,468.21509
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,453.76828
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.41,454.30559
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,454.8303
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.14,470.91835
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,482.52947
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.93,470.11121
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.56,492.42548
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.31,504.86358
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.44,509.11183
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.86,516.12344
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.75,516.82922
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.45,510.63679
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.88,507.04611
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.16,499.29456
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.22,506.24642
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.53,505.95088
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.51,515.18688
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.1,514.36114
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.18,510.2268
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.08,499.55279
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.7,493.16893
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.89,481.26792
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,471.41511
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.2,455.24544
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.21,443.23851
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,443.79089
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.29,445.77933
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,460.77629
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.97,470.59185
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.63,453.84598
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.08,486.54916
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.73,501.66341
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.26,515.41773
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.16,521.10559
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,522.73128
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.84,518.14131
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.59,511.22316
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.32,505.62465
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.04,507.52165
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.35,506.97707
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.46,515.0574
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.95,513.29661
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.6,508.72535
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.33,495.99852
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.79,491.73033
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.73,472.40277
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.42,460.60859
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.63,443.06563
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.28,424.06902
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,419.48005
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.17,422.753
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.65,441.28662
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.95,455.13592
