UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.15,537.00292
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.67,553.15982
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,690.96,574.07371
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,702.86,577.62688
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,708.78,600.53281
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,709.99,598.872
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,711.64,617.93102
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,709.37,621.03321
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,711.12,609.06182
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,705.0,612.66877
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,655.06,610.78451
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,690.05,613.9889
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,702.17,608.25162
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,696.57,605.89024
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,688.32,587.34962
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,641.84,557.75417
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.91,549.5746
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.92,522.70483
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,487.9966
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.06,477.73418
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.18,486.77662
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.6,490.14381
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.1,494.1489
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.13,503.42705
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.53,519.67862
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.28,540.01394
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.57,558.74873
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,644.62,565.44737
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,664.76,585.83515
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.48,586.50703
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,697.39,602.93211
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,701.29,605.87488
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,706.1,594.00215
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,711.88,595.65688
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,717.64,594.14272
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,718.39,595.2356
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,703.64,587.11677
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,701.18,583.99455
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,705.69,565.49254
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,665.71,539.22982
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.07,526.40571
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.07,497.32835
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.29,470.12402
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.97,462.27424
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.65,464.72013
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.02,479.40369
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.71,482.83363
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.98,496.25595
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.73,551.08738
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,668.16,560.21212
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,683.47,566.73742
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,675.87,588.67131
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,689.34,604.12787
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,699.81,608.43425
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,706.59,614.50229
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,717.44,621.25183
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,712.6,614.01169
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,714.66,618.42438
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,712.1,613.91962
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,718.77,619.64815
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,718.98,608.93283
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,707.63,610.19991
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,695.33,588.95264
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.91,562.68474
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.82,556.2165
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,525.58975
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.83,504.94156
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.76,488.94888
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.57,495.14639
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.05,508.27849
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.73,504.02336
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,522.25302
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.14,572.21055
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.98,580.80343
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,675.97,588.67873
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,684.31,608.50471
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,698.39,622.80353
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,710.49,623.43407
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,714.07,631.6087
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,722.02,640.15523
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,724.31,628.57479
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,730.41,636.00191
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,725.22,630.03535
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,722.33,632.35563
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,714.46,619.33805
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,708.09,622.77825
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,704.54,599.78719
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.34,572.74667
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.08,568.31505
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.48,540.13775
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.09,516.16792
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.89,499.71995
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,588.48,510.4399
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.91,524.03076
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.13,521.59154
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.67,539.06843
