UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.03,545.95192
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.75,573.65236
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,662.17,590.1064
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,693.73,600.22331
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,674.23,612.69705
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,662.15,614.08511
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,677.59,618.9361
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,681.3,620.03341
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,688.79,622.16666
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,686.94,622.70288
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,678.2,623.58571
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,661.8,617.24673
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,657.2,603.94476
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.79,587.28684
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.26,558.90654
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.49,532.7872
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.79,502.1196
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.57,477.64763
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.07,458.83508
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.87,449.10843
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.12,450.95349
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.86,465.68283
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.4,484.27656
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.68,504.77141
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.32,514.04884
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.33,540.8713
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.05,560.29103
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.2,572.50144
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.13,588.57179
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.76,590.02309
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.85,597.66163
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.87,600.83679
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,633.15,605.01328
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.14,605.9393
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.29,608.60367
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.38,602.49266
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.74,588.68081
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.34,573.33687
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.85,545.49373
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.99,521.15509
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.71,492.61876
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.86,466.64509
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.34,446.02998
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.64,434.70556
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,433.60701
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.45,444.75471
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.1,459.80339
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.02,478.7982
