UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.32,451.93675
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.99,469.36764
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.65,493.30324
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.2,502.68791
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.15,500.99946
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.62,500.63627
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.37,488.30559
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.55,487.08701
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.52,489.33542
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.75,483.81117
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.85,489.70322
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.7,476.06429
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.89,469.80119
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.61,461.38438
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.56,452.93056
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.51,438.96812
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,420.6043
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.45,406.26143
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,389.26627
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.5,382.88876
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.28,380.73983
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,379.56425
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,396.03831
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,407.15482
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.86,484.49199
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.21,500.79683
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.0,512.98106
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.51,522.80385
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.12,534.69742
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.07,541.1348
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.07,537.40583
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.94,540.85483
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.89,539.00293
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,530.16017
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.2,542.69765
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.65,534.91505
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.46,534.90775
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.85,530.86082
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.59,535.44058
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,520.46711
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.84,509.56239
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.42,498.18753
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,479.84974
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.24,473.91081
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.63,471.39082
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,464.66164
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.66,468.82682
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,474.63647
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.91,527.99939
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,544.36387
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.91,563.30119
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.54,571.27939
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.58,577.45305
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.71,584.12697
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.71,573.91129
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,572.99188
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.52,568.20131
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.21,563.59172
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.36,571.50761
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.94,567.18723
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,563.68961
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.07,555.92642
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.56,554.37067
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,539.6424
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,521.61504
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,503.92958
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,483.32025
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.8,474.36956
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,471.93023
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,471.19826
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,475.49903
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,488.55447
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,539.70339
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,557.07049
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.66,575.58516
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.29,580.1658
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.85,583.59997
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.28,585.29532
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.75,572.55872
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.21,567.74976
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.23,563.65353
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.07,559.99311
