UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.85,444.97897
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.13,484.35683
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,624.49,517.97874
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.52,544.64186
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.95,568.1414
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.66,572.60636
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.89,574.37783
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.6,569.91293
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,628.24,571.95952
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.5,568.16931
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.76,571.62662
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.42,567.50672
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.69,558.93319
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.18,546.77344
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.91,527.89472
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.17,500.15014
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.44,469.50263
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.03,442.04258
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.82,411.18341
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.32,388.30259
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,378.41663
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.29,385.23462
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,404.64741
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.76,427.72956
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.83,495.36385
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.9,523.04533
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.32,547.37194
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.2,564.94637
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.12,582.07524
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.18,585.79046
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.34,586.96254
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.19,583.53059
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.07,584.10703
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.39,583.11232
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.53,583.42045
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.57,583.66857
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.16,575.08113
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.06,562.81616
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,652.47,541.00708
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.99,520.28562
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.66,493.29841
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.01,472.62455
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,446.67221
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.64,432.51195
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.63,429.21574
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.97,439.80588
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.5,458.21569
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,478.92712
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.04,538.63417
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.6,566.81427
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.01,589.25225
