UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.75,393.51632
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,415.91087
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.99,433.46748
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,449.25722
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,451.76833
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,455.31348
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.09,452.58135
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.1,461.98849
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.2,465.50644
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.59,453.46174
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.87,473.847
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,460.6104
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.96,464.61933
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.15,457.95926
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.63,461.32468
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.11,445.62645
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,426.48728
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.83,416.52672
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.23,402.53418
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.12,390.22274
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,391.08054
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.49,386.32317
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.44,398.75569
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,409.75435
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,477.89968
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.79,499.74124
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.98,515.13565
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,525.43795
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.33,534.54058
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.35,538.1534
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.26,534.26999
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.63,534.80611
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.33,532.94138
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.37,524.79193
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.07,534.45341
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.11,526.21838
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.7,522.87306
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,517.72986
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.95,516.61571
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.84,499.17453
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.03,483.95979
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.18,470.83773
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.19,448.5763
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.88,442.63337
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.52,441.08988
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,434.15412
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.63,444.85862
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.2,453.11615
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.82,503.29129
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.98,522.2153
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.93,533.49552
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.62,540.01523
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.08,549.34371
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.9,549.59391
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.4,544.4516
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.68,543.78837
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.11,540.74174
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.3,532.98039
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.85,543.54367
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.07,534.35427
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.57,529.54698
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.99,525.5168
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,526.44028
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.36,507.84423
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,496.68681
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.75,485.0788
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.51,463.55809
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,460.4904
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,460.23007
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,453.9048
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.98,465.75334
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,471.82161
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,516.49598
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.67,532.71493
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,548.81678
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.59,553.27827
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.99,558.67434
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.89,561.97988
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.6,552.7311
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.28,551.13624
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.61,549.36549
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.24,544.64788
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.86,552.34742
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,545.93764
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,542.31667
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.9,534.85094
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,531.2627
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,515.38552
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,498.38802
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,482.2296
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,463.13112
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.17,459.38159
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,458.701
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.91,458.66715
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,467.09153
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.07,478.1629
