UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.01,469.1182
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.83,492.80446
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.34,511.08238
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.93,522.32175
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.07,529.69076
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.09,524.68733
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.61,521.35846
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,520.26406
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.42,508.68285
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,513.67698
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.92,512.13185
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.87,512.89208
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.03,524.60621
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.8,523.99983
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.3,502.78606
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.67,482.23703
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.59,468.8305
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.14,449.16249
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.47,430.57032
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.68,422.13933
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.36,410.78964
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.37,410.88928
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.06,426.26514
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.74,449.23913
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.81,438.82068
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.24,459.92452
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.14,474.23022
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.0,484.06479
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.09,491.86199
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.67,481.80371
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.99,473.22831
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.25,478.17224
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.5,467.07821
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.28,468.7007
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.32,472.31588
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.7,473.11989
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.23,486.92237
