UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.61,520.68512
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.73,526.81159
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.73,532.552
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.28,544.76585
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.52,560.095
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.56,569.01394
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.88,562.92063
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.17,569.87542
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.85,564.14675
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.71,569.18345
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.68,560.04106
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,571.94355
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.56,560.55123
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.62,559.37464
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.89,546.60351
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.4,532.83617
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.53,519.58751
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.35,507.10656
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.25,491.76946
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.14,480.5032
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.14,477.7901
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,475.62851
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.41,473.00366
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,482.76594
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.61,506.75995
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.25,514.84903
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.58,527.21784
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.77,530.06564
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.4,547.08785
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.58,553.90309
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.35,543.65439
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.66,550.52571
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.49,540.74519
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.32,542.98537
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.17,536.83977
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.06,547.97196
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.57,535.43793
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.54,533.03932
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.32,518.91573
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,508.34121
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.03,494.21873
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,485.31448
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,470.68527
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.4,457.36011
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.78,454.27729
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,457.40528
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.37,459.78949
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.51,469.43867
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.24,483.71494
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.17,493.11857
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.49,502.4623
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.0,509.57863
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.09,524.92512
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.22,530.16756
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.1,517.91704
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.71,524.60738
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,525.76841
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.5,521.85294
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.93,514.96819
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.13,528.58698
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.84,516.89648
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.47,517.08211
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.32,500.61379
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.14,487.70732
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.89,477.86801
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.2,469.8222
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.98,459.97599
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.8,452.41777
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.32,446.41311
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.05,448.92151
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.44,452.23935
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.61,463.55835
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.81,464.29771
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.47,484.1729
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.19,492.59402
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.1,505.12294
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.55,527.9581
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.17,529.92348
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.53,526.40357
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,522.88038
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.67,524.20289
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,533.06339
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.11,523.29285
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.5,536.90961
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.34,531.40521
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.86,534.78028
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.77,511.17305
