UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.11,491.27942
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.69,492.2193
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.45,497.82789
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.19,512.14426
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.06,524.7723
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.86,526.0551
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.23,523.38499
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.92,530.83301
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.04,533.07057
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,537.45656
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.69,535.34786
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.75,540.6644
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.34,545.4686
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.23,544.17071
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.12,538.43868
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.22,520.88025
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.41,518.52992
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.14,497.74697
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.94,482.67218
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.71,477.29833
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.31,476.82849
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.69,483.63109
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,473.82749
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.76,480.64366
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.46,508.6201
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.44,511.67328
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.84,517.30708
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.18,528.99234
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.05,542.85994
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.61,549.41473
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.67,543.14683
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.87,550.21049
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.28,547.01574
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.54,553.83035
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.45,551.13753
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.1,561.81006
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.83,556.81667
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,555.28366
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.11,542.21738
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.14,531.4029
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.83,522.01195
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.12,502.22169
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.93,487.12054
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.21,476.92672
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.52,475.65024
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.43,480.31515
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.57,473.53055
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.53,485.67532
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.77,530.30891
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,610.3,531.36853
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.73,532.23917
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.1,547.07874
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,650.07,561.39358
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,643.82,567.44349
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.08,558.35743
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.47,570.60515
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,643.78,566.02852
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.15,572.50332
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.18,564.88238
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.14,577.95657
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,683.05,568.83749
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,691.93,572.52356
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,699.23,557.1753
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,707.15,542.74849
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,692.62,537.18414
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,642.49,512.36208
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.85,502.43391
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,593.86,491.43918
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.68,489.19433
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.41,493.20943
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,486.96236
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.43,500.93785
