UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.0,467.43534
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.29,495.01968
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.75,516.80321
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.49,535.03926
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.14,547.1831
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.23,557.12263
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.65,564.4883
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.37,572.79103
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.02,579.12436
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.55,583.37303
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.16,582.58954
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.4,575.45766
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.92,563.33254
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.67,541.5222
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.51,513.59727
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.42,477.58777
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.17,438.82466
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,407.43681
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.37,383.2955
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,371.64298
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.52,375.41606
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,387.96417
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.21,409.22334
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,433.2311
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.64,475.6934
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.6,491.0521
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.08,503.69721
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.37,515.73243
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.99,520.66044
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.35,523.31993
