UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.78,446.61211
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.65,481.17129
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.25,514.05919
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.91,540.10008
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.62,563.68363
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.32,568.22639
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.42,573.39689
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.3,572.38406
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.14,576.42588
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.62,572.73375
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.36,575.25471
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.36,568.51963
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.47,556.6855
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.51,541.24443
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.19,519.19181
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.19,491.68185
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.7,463.75068
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,435.49993
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.44,403.81153
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,386.04809
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.95,376.10371
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,384.17203
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.41,400.99908
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.13,425.53789
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.76,468.91937
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.53,503.88271
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.23,534.51875
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,559.72585
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.36,581.94685
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.51,585.0737
