UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.31,558.75128
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.96,577.71713
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.65,602.54144
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.93,612.77038
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.31,625.33895
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,636.89,630.70867
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,646.93,631.02146
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,640.18,630.52133
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,647.79,622.94416
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,645.81,626.56214
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.41,622.05475
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.98,603.28756
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.71,601.49707
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.19,582.94197
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.76,562.58021
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.31,523.16256
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,500.83538
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.1,495.29106
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.48,462.49954
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,459.80494
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.94,457.58002
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.08,469.64711
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.43,484.96577
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.01,504.18464
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.76,522.17596
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.08,544.51186
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,624.33,572.75093
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.43,588.46287
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.36,600.92105
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.37,606.42833
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.75,607.02754
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.08,609.942
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.12,600.12424
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.71,605.09281
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.95,597.16294
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.1,578.96021
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.71,575.49687
