UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.69,387.68268
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.45,408.49856
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.89,428.64855
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.57,462.82399
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.76,494.84841
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,665.14,509.86004
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,684.33,523.61337
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,686.65,544.55239
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.58,545.66648
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,658.36,530.64932
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,653.39,525.50544
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,656.59,531.69566
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.83,522.57053
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.74,497.77205
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.95,481.5236
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.55,479.322
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,458.51166
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.57,438.03968
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,423.5046
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.13,398.48934
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.19,381.88147
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.5,363.36241
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.42,383.25111
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.77,408.26802
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.28,430.47232
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.88,441.12334
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.6,447.37439
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.33,498.65859
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,532.34468
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.34,550.99105
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.89,566.60917
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.84,563.61711
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.08,581.50846
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.83,558.59176
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.04,565.75358
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.59,591.17796
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.7,589.31318
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.05,571.81311
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.25,574.4176
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.93,570.42904
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,538.52242
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.63,519.474
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,491.15137
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.44,464.06554
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.55,437.6149
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.51,398.73606
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.52,417.27477
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.02,434.88355
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,473.28846
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.04,480.70194
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.85,484.82876
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.01,524.97709
