UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.17,406.3595
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.33,426.29101
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.56,444.55459
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.46,454.04638
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.95,466.15811
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.53,474.42092
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.89,474.0004
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.13,474.24824
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.84,478.04978
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.75,479.60429
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.07,483.63423
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.47,484.49656
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.46,484.24396
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.76,474.2445
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.56,463.43838
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.09,451.54441
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.15,439.88673
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.62,431.39067
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.11,415.276
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.47,410.09768
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.5,406.09665
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.31,412.66132
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,424.09256
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,436.13207
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.59,461.33429
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.08,489.16334
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.39,504.23611
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.98,515.94356
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.54,522.34326
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.5,522.37872
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.57,518.716
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.16,515.37488
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.77,512.3746
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.51,516.39849
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.52,520.12025
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.68,524.53681
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.13,521.40142
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.75,513.10043
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.72,501.3722
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.21,489.51694
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.05,472.34712
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.75,458.01738
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.23,439.61031
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.07,424.03718
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.03,418.71315
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.26,421.67929
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.3,439.98284
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.38,454.23833
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.51,455.21736
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.8,479.85133
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.1,488.11413
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.04,496.12626
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.14,497.75687
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.51,499.07519
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.07,495.30149
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.42,492.81707
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.5,488.17075
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.6,494.98128
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.22,495.30757
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,503.59356
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,503.16717
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.19,496.83029
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.07,486.62915
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.94,479.45862
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.1,463.20541
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,453.00759
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.52,437.97707
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.96,424.40782
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.33,424.27966
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.57,427.03493
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.79,440.57198
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.2,456.22696
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,468.71322
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.09,490.64111
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.11,500.0548
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.98,509.86885
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,514.93191
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.64,522.88405
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.35,520.68371
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.23,520.55633
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,524.62334
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.85,531.20317
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.95,537.60594
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.52,547.25324
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.96,549.73856
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.04,543.27388
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.33,531.55761
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,517.52531
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.5,493.93148
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.53,487.42195
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.3,467.38679
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.58,454.07252
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.46,450.28513
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,461.6922
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.18,478.45858
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.34,491.99206
