UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.6,428.62615
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,451.33067
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.35,468.88952
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.64,486.58826
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,493.2161
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,503.19109
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.68,503.90909
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,511.02988
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.87,508.27318
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.08,501.28262
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,508.41736
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.03,500.99906
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,501.33729
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.36,491.95153
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,492.18288
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.36,476.69922
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,456.6268
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,441.45584
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.44,424.70034
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.44,415.2535
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.69,417.04754
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.82,419.79536
