UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.04,444.16954
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.51,466.47844
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.28,486.28813
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.78,495.0906
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.94,507.67305
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.53,508.52344
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.93,505.59487
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.17,509.05314
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.22,502.37518
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.37,500.17022
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.3,500.14867
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,496.87316
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.74,499.78423
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.33,497.06888
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.66,481.40019
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.7,467.00432
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.49,459.20896
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.14,437.54003
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.88,427.90796
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.27,420.79786
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.25,409.00586
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.72,407.542
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,417.81372
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.76,434.39761
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,453.39411
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.74,477.8105
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.37,496.40987
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.68,504.59639
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.92,514.59
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.86,511.66274
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.78,506.25243
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,507.80792
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,499.93469
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.17,499.08121
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.08,501.38331
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.09,499.36782
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.16,507.98127
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.64,503.77675
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.94,486.24787
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.97,471.8522
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.41,462.89072
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.41,439.5991
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,429.40036
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.04,421.62417
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.64,410.21415
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,408.10815
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.19,419.38687
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,439.32193
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.76,453.90579
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.16,480.8848
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.17,497.90065
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,505.81095
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.19,514.39395
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.19,509.22995
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.15,503.2132
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.43,504.35583
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.55,495.44816
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.48,496.14921
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.06,499.65802
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.47,498.69072
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.97,509.66015
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.32,505.68411
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.66,487.06718
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.14,469.8278
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.48,460.6733
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.45,435.72846
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.61,423.51472
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.56,416.4682
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.97,404.42055
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.81,402.5622
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.64,414.8114
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,438.07526
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.95,443.34547
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.0,471.27773
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.36,487.71306
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.31,497.14615
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.98,505.28832
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.21,499.29736
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,493.00587
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.4,495.07563
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.35,483.89038
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.7,486.29517
