UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.52,584.28863
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.42,603.75992
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.33,615.82901
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.99,620.57028
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.96,640.23073
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,633.62,638.37258
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,653.1,666.19695
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.03,669.52829
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,701.81,653.01201
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,720.9,663.89232
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,719.79,656.69659
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,702.08,653.27058
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,692.1,639.83127
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,679.25,636.18675
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,674.59,612.40332
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,645.08,589.58933
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.58,578.04529
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.4,558.54109
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.18,524.35098
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.87,509.88048
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.85,527.1927
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.42,533.63894
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.85,538.7597
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.76,548.40975
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.7,556.16428
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.68,578.55564
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.56,591.95489
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,673.14,597.38972
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,680.15,624.28495
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,660.46,621.04758
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,668.87,643.70377
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,686.51,647.99372
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,689.92,635.28825
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,709.32,637.64793
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,694.94,634.31196
