UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.97,462.68408
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.81,475.5713
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.47,492.14101
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.38,502.09268
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,508.34785
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.76,519.18242
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.74,525.91298
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.18,531.37125
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.64,533.05305
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.09,535.81775
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.78,536.63623
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.93,531.37007
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.1,522.54523
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.17,513.2878
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.19,498.54417
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.82,484.181
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.06,467.98814
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.24,445.90355
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.57,432.94488
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.85,424.79919
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.62,424.00673
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.69,419.37753
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.68,425.87083
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,435.54017
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,466.08235
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.54,478.56395
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.98,493.08179
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.69,502.04491
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.3,508.26081
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.0,520.52155
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.92,526.39143
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.85,531.77036
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.5,537.593
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.87,539.74082
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.36,538.86343
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,534.84992
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.37,526.67798
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.83,515.66253
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.41,497.6796
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.51,479.96046
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.42,462.38253
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.37,439.01002
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.83,426.79096
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.06,421.98407
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,422.79377
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,422.67242
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.69,431.48505
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.59,442.53514
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.49,460.94984
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.95,476.14607
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.94,489.39345
