UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.31,424.2812
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.26,444.73454
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.0,462.70582
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.74,483.91827
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.39,504.43885
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.47,522.75003
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.62,539.48175
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.53,547.88395
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.86,554.32304
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.54,552.21426
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.0,546.07537
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.4,537.95458
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.68,524.0294
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.88,505.84707
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.1,489.88795
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.27,469.99931
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.36,451.32287
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.37,436.26609
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,423.41896
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,414.339
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.96,412.37365
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.25,412.63506
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.26,417.51573
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,429.85072
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.04,451.21024
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.91,469.62899
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.3,486.08879
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.16,505.54217
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.31,523.72582
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.62,539.89382
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.17,554.35353
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.56,562.05495
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.27,568.10746
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.31,566.0521
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.33,559.42075
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.56,550.20532
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.52,535.91617
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.58,518.16765
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.02,502.47939
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.94,483.71137
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.16,466.01939
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.36,451.76803
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,438.89779
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,430.35039
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.15,427.59628
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.38,427.4626
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.2,431.90857
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,442.12824
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.87,464.43756
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,478.85037
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,491.73114
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.18,507.75463
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.42,523.35668
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,537.45899
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.67,550.6473
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.11,558.77687
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.92,566.36582
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.61,566.20947
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.76,562.24126
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.44,555.33718
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.28,543.06153
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.44,527.381
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.68,512.96122
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.23,495.41359
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,479.07865
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,466.4213
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.75,455.73075
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.43,449.99482
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.58,450.37679
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,452.40606
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.74,457.24541
