UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.99,410.8747
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.16,437.15513
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.29,459.93649
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.02,483.93018
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.61,504.10129
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.49,519.37676
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.74,530.09553
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.32,535.59854
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.42,537.12623
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.4,535.18291
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.13,534.99186
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.99,534.75982
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.9,528.72869
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.04,515.94986
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.85,500.09124
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.33,475.04624
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.08,445.85648
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,420.60296
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,399.32569
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,385.90263
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.85,383.19211
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,385.867
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,398.55993
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.71,414.75225
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.5,470.57056
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.84,488.49293
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.46,505.79707
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,522.73122
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.83,538.31103
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.41,550.28078
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.08,557.6472
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.47,564.84349
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.73,569.0667
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.77,569.87762
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.09,570.70242
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.52,570.11709
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.97,564.45974
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.14,553.94985
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.32,540.13691
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.6,517.46183
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.73,490.67443
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.11,467.62222
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.68,452.05922
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.08,442.4583
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.63,445.08053
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,452.98171
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.09,464.41338
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,477.86195
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.84,531.65316
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.01,552.3842
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.84,570.64538
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.73,584.19181
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.46,593.97062
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.37,600.47882
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.62,599.75731
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.26,605.34103
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.31,607.74579
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,607.98721
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.59,606.34702
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.81,599.54941
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.21,587.29216
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.1,571.43656
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.02,552.43328
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.44,525.78966
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.27,497.27717
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.65,472.69996
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,457.75699
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.19,450.12311
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.16,455.82845
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.83,469.63237
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.55,487.13905
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,506.20266
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.56,539.27474
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,610.04,561.74916
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,648.18,580.21935
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.2,593.52019
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,648.84,600.52724
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.62,603.78476
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,633.62,600.49704
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.52,601.96269
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.91,601.20519
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.44,599.00274
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.64,596.37752
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.08,589.38327
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.13,577.21726
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.05,560.89634
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.34,541.84022
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,515.69348
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,487.19938
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.87,462.35336
