UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.68,524.76684
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.79,547.32913
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.91,560.39713
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.9,562.9591
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.32,599.55289
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.28,603.54341
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.79,626.33605
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,652.05,631.41008
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,650.66,620.30035
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,664.72,620.82551
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,669.57,617.21794
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,682.3,622.09166
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,688.7,608.99292
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,689.68,596.72876
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.19,569.34111
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.91,547.17958
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.74,529.38305
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.82,506.32092
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.09,478.20599
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.9,454.52485
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,463.47111
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.9,463.81666
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.86,472.87984
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.61,488.50784
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.85,545.36485
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.27,554.82318
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,659.89,558.12258
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,701.18,580.80398
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,695.08,599.46362
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,683.81,612.07135
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,679.22,624.32836
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,693.87,632.76734
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,707.66,631.38318
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,723.42,630.19574
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,732.06,621.14518
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,731.74,627.28692
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,729.24,612.50292
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,720.16,606.70517
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,676.22,579.468
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.03,560.0375
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.42,545.60592
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.43,522.30824
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,595.07,509.24566
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.63,482.54176
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.14,489.53704
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,617.43,497.79494
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,626.0,496.75829
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,631.76,515.65125
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.09,546.93075
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.1,556.7045
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.2,557.90355
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.2,579.63574
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.44,599.61029
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.73,610.93188
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.14,620.42596
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.13,630.26699
