UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.47,412.74085
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,443.50941
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.89,464.56262
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.66,485.88649
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.01,504.10422
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.09,521.11945
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.19,536.5486
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,548.8977
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.02,558.53437
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.17,562.73935
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.76,559.16989
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,550.81424
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.99,531.39184
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.83,505.63701
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.03,479.61651
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,446.13575
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,414.94308
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,393.36392
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.5,379.51343
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,375.94258
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,386.00878
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,401.39989
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,418.71556
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,442.81317
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.39,500.43564
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.08,526.35805
