UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,388.40578
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.14,407.75034
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,420.287
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,433.94955
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.82,443.58116
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.6,447.68864
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,459.13271
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.9,460.50389
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,459.00297
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,463.33473
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,457.58949
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.59,456.04397
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.56,461.69165
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.68,453.77556
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.61,435.46339
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.7,412.12078
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.87,400.58464
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.96,383.42866
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,367.55946
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.16,367.44051
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.01,363.64393
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.0,365.01779
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,384.35277
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.19,398.58788
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.71,407.20876
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.18,432.734
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.4,451.86076
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,473.60246
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.97,483.01808
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.38,487.94339
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.82,493.25797
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.91,498.57414
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.89,490.40779
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.23,496.75961
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.5,491.6668
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.98,490.0068
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.81,497.95223
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.2,491.96897
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.41,471.88608
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.81,440.37341
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.93,423.17133
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.56,406.57107
