UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.5,444.94832
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.84,470.2325
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.46,490.29249
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,509.88271
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.83,525.51848
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.41,537.83491
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.08,545.3233
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.47,553.34199
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.73,558.32579
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.77,561.40814
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.09,565.6104
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.52,567.16332
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.97,560.34713
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.14,547.21583
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.32,529.61774
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.6,501.33571
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.73,468.18488
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.11,439.70963
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.68,419.17109
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.08,407.47957
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.63,409.99489
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,419.26602
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.09,435.63514
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,454.90967
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.84,518.56235
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.01,539.12724
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.84,556.80385
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.73,570.3662
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.46,579.351
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.37,584.18641
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.62,583.16974
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.26,585.56078
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.31,586.26183
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,584.57417
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.59,584.38296
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.81,580.73626
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.21,572.06116
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.1,559.56828
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.02,543.57002
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.44,519.21876
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.27,491.272
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.65,467.22676
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,451.73142
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.19,443.82915
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.16,448.08081
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.83,460.8851
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.55,478.28287
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,497.01635
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.56,535.31413
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,610.04,557.16658
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,648.18,575.1376
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.2,587.81288
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,648.84,594.12516
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.62,596.34732
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,633.62,592.642
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.52,593.32529
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.91,592.56102
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.44,590.21596
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.64,589.09103
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.08,583.71181
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.13,573.12326
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.05,558.78463
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.34,540.79602
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,515.05266
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,486.63379
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.87,461.57487
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.71,444.37694
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.86,435.91438
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.09,439.45611
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,452.47514
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.01,471.92052
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.41,492.98508
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.63,524.59904
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.51,552.92367
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.76,575.93131
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.92,594.27266
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.03,606.92642
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.17,615.75313
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,646.39,615.8706
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.29,623.14998
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.1,625.97069
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.89,626.62562
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.45,624.39234
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.97,614.87541
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.28,599.90836
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.38,581.56487
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.96,558.7323
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,526.99341
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.11,493.5407
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.42,464.96068
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,444.97023
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,434.78534
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.25,437.90888
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.67,452.51218
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.34,472.85555
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.41,495.10359
