UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.2,449.97989
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,466.75781
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.87,493.43716
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.18,518.98615
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.34,529.9072
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.75,536.18393
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.45,549.09633
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.88,556.82085
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.89,565.12153
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.51,568.9065
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.02,566.26476
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.01,559.87891
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.94,556.31531
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.45,550.50775
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.16,534.64015
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.41,525.30548
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,506.96864
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.62,484.07408
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.36,463.00996
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.44,451.80006
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.31,437.65344
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.37,430.94649
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.72,440.98476
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.0,446.32543
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.55,479.0977
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.53,493.88426
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.63,528.24273
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,650.7,548.65399
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,645.11,565.17501
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.63,572.73389
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,654.76,592.05953
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.76,593.85799
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,667.82,600.99362
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,679.61,602.07323
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,686.13,596.35822
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,681.25,582.68204
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,686.98,578.09522
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,693.6,575.31085
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,681.54,555.77115
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,676.25,541.85245
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,631.81,521.72292
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.96,499.6588
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.54,481.47309
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.22,465.31998
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.74,459.84946
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.95,454.10724
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.83,459.47756
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.84,469.62133
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.99,484.31703
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.02,499.12366
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.93,535.24017
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,670.09,554.8318
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.12,574.29724
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.18,582.67991
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,677.85,604.85637
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.11,607.65337
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,660.8,615.26051
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,652.08,616.77693
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,653.65,613.65571
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,657.65,599.26088
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,669.11,593.41188
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,676.68,590.25218
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,669.52,570.70066
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,658.06,554.03893
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.86,534.40256
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.65,510.86836
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.01,490.98031
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.85,471.78383
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.01,466.94738
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.22,461.71088
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.68,465.01311
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,473.63658
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.95,476.8117
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.5,493.49249
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.51,531.49683
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.07,551.3101
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,570.07735
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.31,578.42259
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.8,599.40351
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.86,602.91804
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.62,609.79876
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.05,608.70454
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.88,604.95798
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.48,585.66658
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.45,578.65578
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.77,571.82493
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.41,549.19801
