UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.8,476.1564
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.18,491.57012
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.51,504.118
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.84,520.8003
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.35,534.51374
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.11,540.92135
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.78,545.68396
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.84,555.64925
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.83,559.64858
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.89,563.97027
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.43,568.00091
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,635.54,560.56634
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.78,563.94757
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.61,548.97204
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.35,528.27403
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.7,508.09315
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.73,494.05501
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.4,474.45101
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.02,455.87894
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.29,452.37336
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.86,441.74495
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.76,445.85585
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.77,452.46257
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.34,459.32534
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.53,467.66327
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.72,485.92106
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.9,501.17887
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.29,517.07015
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.13,530.96954
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.95,538.79902
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.39,543.28989
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.85,552.11986
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.82,553.4039
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.09,559.14134
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,637.42,560.3288
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.51,552.67202
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.4,553.63436
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.41,538.82968
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.48,518.94485
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.2,494.6031
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.39,480.57829
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.37,463.22431
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.04,441.84166
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.36,437.51667
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.63,426.88935
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.94,432.60814
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.91,438.6821
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,548.57,448.87305
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.12,475.52044
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.7,493.42988
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.09,508.73653
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.74,522.95585
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.16,537.44833
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.83,545.84297
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.53,551.42779
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.21,558.73772
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.41,559.80068
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.6,565.34619
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.56,566.80273
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.07,558.32523
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.33,560.19334
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.57,545.35883
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.6,525.65015
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.75,501.4738
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.41,486.91376
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.37,469.46879
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.03,448.40542
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.05,443.24991
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.83,433.59965
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.12,438.27516
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.43,446.14625
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.35,456.04877
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.45,484.65742
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.92,502.10577
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,518.326
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.98,531.5352
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.21,545.31666
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.07,552.6089
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.41,558.14595
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.98,563.78303
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.36,564.33941
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.46,569.71097
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.38,570.85123
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,649.05,561.72242
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,648.91,564.69681
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.06,549.69937
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,529.55231
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.37,504.81747
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.81,489.84549
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.88,473.1922
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.91,451.61422
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,446.82986
