UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.28,592.76241
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.87,615.11347
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.54,628.00486
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.98,629.76667
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.56,640.85742
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.79,638.65509
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.13,644.6249
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,664.21,647.43099
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,680.03,648.76249
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,684.99,650.37376
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,687.24,650.87836
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,687.56,649.40605
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,682.74,635.59867
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,685.44,622.42087
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.27,591.98104
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.21,578.7706
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,553.14229
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.41,533.32478
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.66,515.87647
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.18,507.37933
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.42,507.676
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.53,522.16016
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.25,537.0627
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.98,551.55941
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.75,569.96092
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.78,592.14354
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.31,607.21596
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,688.2,611.39091
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,693.55,624.58421
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.47,624.35973
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,694.81,632.66363
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,703.05,636.8412
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,703.68,641.77607
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,702.4,644.56911
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,699.46,646.53508
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,699.62,644.76816
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,699.85,631.16193
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,698.83,617.90722
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,669.54,588.40111
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.15,573.50161
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.14,547.36481
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.02,526.4798
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.17,508.92065
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,497.9754
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.58,499.53722
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.8,512.27401
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,570.6,526.49606
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,585.96,540.90911
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.02,550.13589
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.17,577.36919
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,666.57,598.87957
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.23,610.12222
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,669.94,626.11979
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,678.27,623.71743
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,682.02,628.44027
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,687.75,628.37707
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,686.98,627.23909
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,682.27,627.50071
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,677.56,627.25966
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.88,620.06688
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,679.32,601.80556
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,676.38,584.82474
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.51,553.44077
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.37,532.46318
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.02,508.24848
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.37,482.56431
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.13,462.00604
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.7,451.52966
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.87,453.84439
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.28,465.74417
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.41,484.87773
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.27,504.15503
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.73,501.18039
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.02,535.27889
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.29,558.11699
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.7,574.83699
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.72,590.07286
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.01,586.60971
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.9,588.19013
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.24,586.74234
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.89,581.06384
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.77,580.19203
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.53,579.08602
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,622.25,571.27874
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.78,552.52447
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.68,532.27165
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.44,497.67048
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.5,474.60902
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.35,448.20049
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.22,419.95917
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,395.34849
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,386.24812
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,385.84312
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.39,397.6944
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.38,417.09736
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.71,442.71915
