UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.27,468.30542
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.57,478.54476
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.72,492.44714
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.13,515.57417
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.47,530.66402
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.28,534.3524
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.49,541.01115
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.86,539.90283
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.63,542.09768
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.64,544.53086
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.55,536.00222
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.62,548.62201
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.64,552.16631
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.13,565.3383
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.49,544.21233
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.71,521.00306
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.77,503.97394
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.8,469.72391
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.52,449.00288
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.07,442.54165
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.16,434.87094
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.11,461.91835
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.2,450.07051
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.13,470.71563
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.33,511.58791
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.71,519.34147
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.16,528.18525
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.77,550.20908
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.15,568.69171
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.38,572.97499
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,577.34015
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.96,578.19349
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.77,573.03726
