UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.66,565.69085
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.36,578.22391
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.62,584.10662
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.43,606.09598
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.65,622.11794
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.81,619.78077
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,626.4,642.90111
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.6,651.87413
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,649.33,650.4355
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,687.91,651.31466
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,667.39,651.31694
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.79,645.2381
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,693.37,638.22908
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,691.83,633.87272
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.81,614.53399
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.95,588.0463
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.82,577.43627
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.48,562.86316
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.9,537.46537
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.99,517.89839
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.34,532.59348
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.7,536.68774
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.87,536.90235
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.48,544.75621
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.02,555.33975
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.07,568.41424
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.16,573.05011
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.2,596.72973
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.86,615.07466
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.45,613.86643
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.33,635.99162
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,637.49,643.05359
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,676.21,643.58604
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,692.9,639.30894
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,705.41,640.19419
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,715.06,634.93735
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,715.23,627.15502
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,712.7,620.13063
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,671.17,600.0726
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.98,573.9741
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.51,562.69379
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,597.81,549.1899
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.82,529.34002
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,580.55,506.56927
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,581.92,520.34251
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,592.09,528.61351
