UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.74,514.41345
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.11,535.1616
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.98,552.90808
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.67,567.76065
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.41,577.16022
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.54,583.43865
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,585.52759
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.41,588.20972
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.29,589.16521
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.81,585.55437
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.19,579.86883
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.04,570.46518
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.36,555.61688
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.51,537.07583
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.68,517.65861
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.65,493.30041
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.43,468.63988
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.03,447.39361
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.7,432.33377
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.21,425.13817
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.62,427.6078
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,437.50266
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,452.89569
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.08,471.48747
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,496.53323
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.96,517.59499
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.86,535.28564
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.18,551.83749
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.83,563.82073
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.92,572.82182
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.63,578.43989
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.18,582.63586
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.53,584.88947
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.13,582.31329
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.1,576.55167
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.97,567.79611
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.77,553.78406
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.27,535.8238
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.2,517.86696
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.53,494.97484
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.46,472.20134
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,452.04238
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.35,436.31102
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,427.26319
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.51,427.42286
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.38,433.24817
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.3,445.14918
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.86,461.75783
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.51,491.70676
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.3,512.31988
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.63,529.78185
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.72,546.53271
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.96,559.44581
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.62,569.7561
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.51,576.71825
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,582.16665
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.51,585.56578
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.45,584.05842
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.82,578.59995
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.16,569.99466
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.61,555.80616
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.21,537.3755
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.37,519.34906
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.38,496.5027
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.24,473.81117
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.12,454.28944
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.81,439.67167
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.58,431.44216
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.25,432.70419
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.96,438.8444
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,450.1163
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.97,465.86979
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.73,500.64226
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.05,514.68612
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.84,527.63061
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.66,541.22648
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.71,553.49524
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.48,564.58487
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.95,572.53794
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.78,581.22698
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.18,588.71129
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.02,591.18214
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.11,590.1655
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.07,585.44348
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.86,573.74208
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.43,557.70806
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.82,541.05194
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.83,519.07492
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.22,497.33789
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.46,479.4952
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.91,467.67501
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.34,462.52066
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.95,468.24149
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.29,477.1059
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.85,487.70109
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.67,499.75492
