UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.1,522.40984
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.21,543.63578
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.31,560.00851
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.44,571.9685
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.24,573.80783
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.58,570.23051
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.5,562.94284
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.09,556.73589
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.04,551.82801
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.56,547.97484
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,616.59,548.88599
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,548.00158
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.77,546.16087
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.71,538.47356
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.17,526.20719
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.0,506.90621
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.65,481.25733
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.55,454.77085
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,431.10209
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.58,416.65337
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.28,410.48747
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.17,413.03864
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.6,429.34759
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,447.45183
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.32,499.64203
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.89,516.66144
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.4,530.17774
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.27,539.32573
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.35,539.61454
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.3,535.97985
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.37,533.44216
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.41,530.19803
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.73,528.85531
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.22,527.20097
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.43,527.00554
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.24,526.48788
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.32,524.24957
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.24,514.73533
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.27,500.58282
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.79,480.46056
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.73,454.83483
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,429.63845
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,407.50144
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.29,395.09422
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.15,390.01659
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.83,392.60823
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,406.39743
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,421.43759
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.17,473.65983
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,485.13949
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.0,494.49238
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.58,499.08868
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.05,498.55013
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.6,494.17906
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.39,494.61185
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.99,491.8564
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.14,492.33314
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.77,491.14667
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.51,493.33738
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.08,495.66527
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.04,500.13548
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.28,496.6828
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.05,488.84579
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.74,474.22923
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.91,452.95201
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.45,432.18054
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,416.26333
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.25,406.19303
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.38,402.68143
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,406.00543
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,415.74531
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,425.98096
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.46,471.57569
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.19,490.41065
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.06,507.04848
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.09,521.40533
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.81,531.90895
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.36,537.10396
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.23,539.69609
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.09,542.95367
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.63,546.11675
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.6,546.71968
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.75,553.1035
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.34,558.75272
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.72,560.52394
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.7,556.27635
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.94,543.96614
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.07,520.72307
