UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,655.19,603.01429
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,678.53,620.24005
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,696.9,634.33786
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,704.31,639.19438
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,698.71,648.94548
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,687.28,647.37534
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,677.33,651.01431
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,668.39,650.07286
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,639.69,646.43001
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.69,645.11673
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.87,640.26577
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.72,631.97194
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.32,611.28689
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.69,593.23983
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.74,562.93812
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.19,547.12344
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.37,530.61526
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.48,513.55994
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.97,500.13688
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.15,499.3878
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.85,505.12768
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.08,521.84946
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.11,541.00523
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,556.73366
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.34,558.27956
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.34,579.76686
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.82,599.60322
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.82,609.70639
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.38,626.44182
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,654.44,628.81742
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,659.71,636.38707
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.81,637.87705
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,682.86,639.89355
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,684.37,639.32526
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,685.0,638.00618
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,682.04,631.12458
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,689.18,614.351
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,679.4,599.97614
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,644.46,572.38825
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.82,554.2036
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.63,533.38819
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.3,511.29783
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.75,493.62474
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.3,484.89074
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.29,485.1057
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.29,495.79804
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.45,510.63637
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.42,524.6126
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.95,532.76708
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.67,558.6324
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.03,577.65739
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.33,588.70568
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.26,603.03045
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.82,598.61459
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.1,603.45401
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.48,605.13447
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.49,602.08267
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.58,603.56394
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.26,604.27511
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.14,595.35549
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.05,575.17287
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.95,556.60176
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.54,524.21122
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.89,504.04286
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,482.21312
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,457.15324
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.83,437.59055
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,429.99863
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.67,431.36276
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.31,443.43994
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.38,462.95449
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.24,482.07444
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.54,499.86106
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,524.96733
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.04,544.92216
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.06,556.21941
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.72,570.00387
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.44,565.45339
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.07,570.76138
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.61,571.93895
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.2,574.2161
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.13,574.26804
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.1,577.77204
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,572.34702
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.22,556.88668
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,604.05,542.1586
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.37,513.19227
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.02,495.38064
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.84,472.33687
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.31,448.14322
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.29,427.90454
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.83,418.45301
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.33,418.24399
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.02,430.728
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.82,447.62965
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,617.27,467.42267
