UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.5,370.82164
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.74,401.66442
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,416.63972
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.54,487.70823
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.45,498.14759
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.16,513.97811
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.17,499.97834
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.16,514.65266
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.63,512.63888
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.09,506.05213
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.92,504.91464
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.17,528.9923
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.77,525.28432
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.37,516.76867
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.37,508.40525
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.15,495.27819
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.44,454.37932
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,432.52393
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.48,385.54356
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,367.91422
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.12,336.49367
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,313.66068
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,332.4241
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,352.97076
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.18,361.69236
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.42,386.67087
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,403.94573
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.47,465.90671
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.48,483.80298
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.79,503.32026
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.85,500.88471
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.62,518.31465
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.25,518.11599
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.14,511.24033
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.74,507.99638
