UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.97,459.33869
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.32,480.35743
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.7,508.52952
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.32,536.77369
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.91,562.49025
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.09,576.88019
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.35,589.8389
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.23,600.7689
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.4,597.53628
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.36,605.24639
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.18,599.71091
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.19,605.69311
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.79,600.87054
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.76,596.44993
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.24,583.30028
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.01,566.67814
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,546.31207
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.7,516.33235
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,485.15977
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.63,466.59934
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,448.38138
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,433.16952
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,434.02095
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.51,441.76721
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.08,486.94054
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.16,501.9931
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.37,531.44338
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.18,550.49869
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.93,583.68159
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,597.02857
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.47,595.05841
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.95,604.47468
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.91,611.29301
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.07,612.36828
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.06,597.35923
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.08,602.21205
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.2,600.15717
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.73,592.41821
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.58,581.39499
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.1,563.0598
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.07,530.19194
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.7,505.6363
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.64,475.31976
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.68,460.63411
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.21,444.05884
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,428.49368
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.72,425.04151
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,447.89655
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.7,474.66974
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.33,495.30988
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.0,527.06823
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.66,554.55241
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.74,588.27135
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.06,604.47447
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.74,605.43698
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.91,613.73486
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.85,620.78808
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.15,616.13778
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.56,605.17675
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.29,606.90744
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.64,604.78278
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.07,592.13039
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.86,578.96948
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.74,556.46284
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.28,516.78043
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.95,493.92014
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.56,456.20884
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,439.76478
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,425.21938
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.77,410.90515
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.13,410.7641
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,432.39186
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.12,455.99566
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.45,475.19056
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.62,503.71273
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.81,537.1047
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.71,568.33537
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.34,584.06604
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.44,585.3569
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.0,598.12129
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.17,606.59325
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.82,596.77485
