UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.19,482.6727
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,500.38224
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,540.42263
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.78,551.27572
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.19,576.98739
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.0,593.92459
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.74,599.44821
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.14,601.26325
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.07,607.25192
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.54,604.7931
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,593.85827
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.82,586.83688
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.02,577.49339
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.72,572.64666
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.45,558.1484
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.57,540.99932
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.74,510.61629
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.29,490.05141
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.12,462.04648
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.72,453.75101
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,437.45628
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.03,432.18018
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,433.83161
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,444.63712
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,439.36064
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,462.12884
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.56,498.52862
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.15,524.75649
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.84,543.89029
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.11,559.65951
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.99,571.27518
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.6,583.74314
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.6,587.54734
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.08,580.90386
