UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.62,438.18911
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.76,462.34151
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.14,477.99665
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.12,494.1307
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.45,501.85261
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,510.30074
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.94,510.86386
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.43,516.74492
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,517.80538
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.83,516.83019
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.82,515.36878
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,509.19966
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.19,522.7847
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.58,516.06621
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.7,496.23346
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.95,469.58033
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,452.97247
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.34,433.51741
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,410.56984
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.76,401.37513
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.75,390.85366
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,394.93138
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,406.36498
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.43,423.51729
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,450.73169
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,478.07823
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.32,493.36702
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.3,504.76273
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.9,516.0744
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.05,513.74362
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.35,509.99377
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,514.62987
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.92,508.69206
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.3,511.92465
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.88,513.55109
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,509.26239
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.39,522.58892
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.74,517.2444
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.45,494.93521
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.96,473.99147
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.58,456.81959
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.16,436.19658
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.01,417.45553
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,411.70651
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.15,399.90603
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.63,402.46247
