UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,399.43621
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.46,418.79739
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.38,422.41994
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.0,480.97241
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.81,498.28193
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.39,506.93577
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.07,513.03656
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.3,528.36326
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.8,537.50021
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.58,515.81107
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.76,524.87013
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.33,534.82626
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.64,535.17882
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.63,510.00876
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.91,501.65921
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.46,493.96747
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,467.78453
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,446.32046
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,427.89746
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.27,403.34089
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,386.03784
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,366.55577
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.56,390.50299
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,411.97661
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,432.18576
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,440.22442
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,443.31259
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.96,496.43915
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.09,526.74698
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.0,543.55631
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.82,557.01969
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.21,555.67812
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.94,575.57817
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.47,550.1993
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.9,559.01993
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.92,583.07388
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.91,584.29727
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.15,565.338
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,568.80374
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.55,561.1903
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.84,530.48906
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,509.37328
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.71,485.70631
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,458.94876
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,435.07511
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,397.57944
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.91,415.12658
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,433.06406
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.46,471.10425
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,476.12946
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.71,484.80708
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.51,518.89529
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.43,547.17573
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.15,564.19684
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.35,563.94337
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.0,576.45568
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.01,591.43748
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.62,569.46076
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.5,568.86456
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.1,586.40643
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.78,587.75951
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.92,570.18448
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.15,576.38825
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.37,563.99324
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,539.17759
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.09,513.25985
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,496.59025
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.54,477.6513
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.26,458.93204
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,426.9245
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,431.04962
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,457.73953
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,517.61856
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,522.15068
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,532.17882
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.03,550.3277
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.05,580.90862
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,649.72,597.52044
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,677.22,596.40481
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.2,607.90184
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.44,626.31328
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,664.56,608.86053
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,645.67,610.3851
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.23,625.96324
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,679.44,628.64509
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,675.46,610.07308
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.74,612.25481
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.38,596.47476
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.74,569.86729
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.54,544.59653
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.05,528.40278
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.17,511.47201
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.81,492.65639
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.02,470.71927
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.17,466.507
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,494.21608
