UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.64,489.24871
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.07,506.16868
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.95,511.75031
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.79,523.89516
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.13,529.47474
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.86,516.77216
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.67,515.40532
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.48,509.84505
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,494.14,497.76921
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.27,499.21058
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.11,500.04348
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,493.90567
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.34,506.41572
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.65,501.05031
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.55,481.77901
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.95,464.03486
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.7,454.64312
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.82,439.56153
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,424.34248
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.69,426.77175
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,424.8733
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.3,422.88877
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.25,447.14315
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.38,462.66201
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.38,518.76252
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.27,549.3021
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.99,566.0599
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.3,572.93339
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.85,581.6451
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.61,573.78958
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.57,566.13964
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,561.51285
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.8,554.85228
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.83,552.76571
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.46,555.24011
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.08,543.64785
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.54,556.47306
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.03,546.96645
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.78,520.05465
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.17,499.41917
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.85,479.91585
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.85,457.69614
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.81,438.7846
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.06,434.58751
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.13,425.6384
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.87,431.12272
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.44,450.86228
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,476.84985
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.4,509.92439
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.26,544.68722
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.95,564.59343
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.25,574.42793
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.93,588.21998
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.15,584.16355
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.79,576.9216
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.93,578.11061
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.44,570.1461
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.79,569.70867
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,571.85304
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.96,557.62372
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.73,563.39284
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.21,552.58456
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.21,526.17614
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,496.33188
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.55,475.66673
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,453.43852
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,429.50522
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.72,428.10138
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.9,415.88093
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,423.74173
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.17,441.05883
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.82,466.97058
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,493.24807
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.62,528.6706
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.4,548.77842
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.96,558.84779
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.64,574.51299
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.96,569.93952
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.7,563.84063
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.78,565.56691
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.78,555.98231
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.43,558.26957
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.17,560.79025
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.55,548.47342
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.35,555.23623
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.63,546.72925
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.2,520.40001
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.79,492.0768
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.99,471.87898
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.14,449.51669
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.79,426.15422
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.51,424.00015
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.88,410.11892
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.93,414.94771
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,431.6693
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,455.36799
