UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.07,413.96535
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,436.99725
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.92,468.60388
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.57,511.55158
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.72,513.92572
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.75,524.84369
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.07,537.76145
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.88,546.88235
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.69,546.43658
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.17,543.383
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,535.95343
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.0,523.62114
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.4,527.15344
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.83,520.59501
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.58,513.96377
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,497.51019
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.25,478.7244
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.03,460.57748
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.09,429.24491
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.93,415.55661
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,402.8513
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,396.39088
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,406.5281
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.29,405.43307
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.12,424.04501
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.44,446.35426
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.69,477.48845
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.63,508.9082
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.84,523.29691
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,531.64803
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.65,544.05751
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.86,556.08769
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.15,557.313
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,556.87185
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.13,554.86699
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.37,546.67302
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.43,540.65987
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,522.5,531.07229
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.21,513.7137
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.2,501.76016
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.26,481.52035
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.19,459.75369
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.1,434.96711
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.06,418.54248
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.12,408.59104
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.32,403.15818
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.21,414.69439
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.69,420.71564
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.65,426.80832
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.76,454.33175
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.14,487.67945
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.27,521.59015
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.07,546.9629
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.6,554.42132
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.83,570.05168
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.81,584.40314
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.7,591.76503
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.22,592.44335
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.97,588.19958
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.62,579.13324
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.44,572.29899
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.8,551.5152
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.79,534.63424
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.11,518.94247
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.5,494.17939
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.93,473.96602
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.87,440.69466
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.83,422.3003
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.19,411.52615
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.3,407.46094
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.89,416.89403
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,423.61561
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.44,417.45763
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.46,453.2114
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.43,487.81316
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.02,526.6218
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.77,548.8146
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,634.79,560.20866
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,649.02,570.37867
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,643.82,586.86034
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.05,588.54839
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.62,585.93848
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.78,585.0773
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.31,576.37328
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.22,565.51869
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,657.84,542.18172
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,622.65,520.07135
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.49,502.96085
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.77,472.88848
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.02,454.34095
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.09,415.3505
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,399.27112
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.09,388.07467
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,388.63997
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.74,403.89474
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.04,411.50992
