UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.5,548.84971
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,665.1,568.75067
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,677.29,590.504
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,687.4,596.03903
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,695.0,626.82785
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,693.78,623.81021
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,698.76,634.15599
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,702.34,640.6165
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,706.09,624.28554
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,703.01,632.40761
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,700.52,626.62057
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,693.33,630.63107
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,702.48,619.3253
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,705.35,613.38554
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,697.61,585.40251
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.53,557.43243
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.16,543.74225
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.27,511.79589
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,468.43155
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.11,457.90051
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.76,468.61701
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.02,484.62257
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.12,491.60047
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.98,517.26999
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.59,537.18638
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,673.66,546.05141
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,698.93,554.14029
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,702.7,579.80463
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,699.17,599.58843
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,697.85,599.91232
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,705.81,610.34531
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,713.2,613.39687
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,721.59,611.1725
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,724.31,613.58047
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,724.06,609.97338
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,717.47,615.45308
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,713.77,610.92159
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,709.15,611.9713
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,701.21,590.75954
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.35,560.95707
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.9,552.544
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.33,523.25116
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,498.85011
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.33,481.68035
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.17,491.26923
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.22,507.54504
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,501.48015
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.92,519.42988
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.88,564.87492
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,680.06,573.31272
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,697.12,581.38775
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,701.4,604.54425
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,702.93,620.92881
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,697.56,620.04426
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,697.82,629.80948
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,690.74,633.50622
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,667.28,625.32841
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.51,630.94249
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,635.74,625.73318
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.72,629.9794
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.74,620.86243
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.95,623.6099
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.31,600.7738
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.41,573.1265
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.74,565.51219
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.48,537.42158
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.35,511.43097
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.03,496.42798
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.72,510.29181
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.16,527.18679
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.64,523.20146
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.66,543.03977
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.72,574.12997
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,639.53,582.35216
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.9,591.54404
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,683.68,614.64565
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,699.08,629.83034
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,703.86,627.87926
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,702.94,638.45758
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,673.51,643.00458
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.2,633.30252
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.87,639.40703
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,611.71,634.4479
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.59,635.91098
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.72,626.64788
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.23,628.58999
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.01,607.058
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.95,578.59498
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.75,571.30137
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.58,545.83773
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.53,517.88906
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.11,503.28245
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.54,519.6314
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,536.00236
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.38,532.41928
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,551.22722
