UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.88,520.2051
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,607.37,543.51815
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,647.12,565.6397
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.6,583.58428
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.94,599.90713
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.38,602.70535
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,628.58,606.13212
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.38,603.15441
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.92,603.88708
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,598.05,603.83707
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.02,606.9032
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.61,599.48284
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.45,588.8814
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.92,577.53427
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.15,559.12934
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.39,536.40956
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.24,516.39314
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.61,491.3882
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,470.78327
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.83,457.99723
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.58,451.70806
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.42,458.86712
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.38,474.15303
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.34,489.96667
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.13,516.63601
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.34,547.89575
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.96,571.70244
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.86,584.41084
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.17,605.0159
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.03,605.02653
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.41,612.39738
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.36,615.06591
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.04,616.28807
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.14,617.46834
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,621.38096
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.04,614.32018
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.51,599.78727
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,597.76,586.29139
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.69,554.98664
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.68,535.31935
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.81,508.07322
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.67,479.23421
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.24,455.32944
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.72,439.20641
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.15,434.37776
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.61,442.40477
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,457.45934
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.95,473.56481
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.16,502.00362
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.2,531.14591
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.94,550.29234
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.24,563.45531
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.02,577.72192
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.95,576.1246
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.34,582.39622
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.23,584.58019
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.84,585.64577
