UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.53,561.66584
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.28,580.43893
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.57,598.90278
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,644.62,605.28457
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,664.76,627.31772
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.48,624.1764
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,697.39,643.25006
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,701.29,648.15994
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,706.1,629.47772
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,711.88,636.53171
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,717.64,629.37176
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,718.39,628.57217
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,703.64,617.9341
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,701.18,617.33129
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,705.69,592.90665
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,665.71,563.56411
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.07,554.89619
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.07,526.68349
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.29,490.40063
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.97,479.8192
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.65,492.22141
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.02,504.42078
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.71,510.12711
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.98,524.04212
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.73,572.47901
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,668.16,582.27725
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,683.47,588.72025
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,675.87,609.36557
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,689.34,625.4027
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,699.81,627.45832
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,706.59,637.891
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,717.44,646.65024
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,712.6,634.6815
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,714.66,641.39627
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,712.1,635.83033
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,718.77,638.32219
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,718.98,624.38428
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,707.63,625.58218
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,695.33,602.31632
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.91,574.64108
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.82,569.09904
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,540.17706
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.83,515.8372
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.76,498.37122
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.57,510.77826
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.05,520.81753
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.73,519.42391
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,536.92843
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.14,588.80203
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.98,597.69268
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,675.97,605.64483
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,684.31,624.97057
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,698.39,638.45813
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,710.49,637.47556
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,714.07,649.73492
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,722.02,658.78036
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,724.31,644.92889
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,730.41,653.73037
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,725.22,646.92256
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,722.33,646.20544
