UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,401.44913
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,436.32239
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.28,462.6972
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.56,514.82397
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,520.30101
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.84,524.02242
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.38,533.41932
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.71,549.21319
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.08,548.89092
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.17,555.1944
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.67,554.95621
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.21,543.49538
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.77,540.20872
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.75,520.14431
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.27,505.06651
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.16,487.94561
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.77,468.91482
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,449.49478
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.11,409.71167
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,397.08523
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.51,389.82617
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,391.40764
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.77,407.73101
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,405.48559
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,434.9351
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.03,462.5212
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.16,490.13585
