UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.3,419.35349
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.11,452.66862
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.06,474.19848
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.46,484.39222
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.74,499.514
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.11,496.66829
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.27,495.49402
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.08,498.14766
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.51,487.48458
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.11,492.72462
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.82,488.86848
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.72,486.06527
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.15,481.91308
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.79,477.6859
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.42,455.84042
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.66,425.33073
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.92,409.29566
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.57,388.47461
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.85,369.12203
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.43,366.3717
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,354.78771
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.1,360.12241
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.72,378.49392
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,404.96361
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,435.87194
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.43,462.15757
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,478.46389
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.37,489.37496
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.58,498.35499
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,495.53787
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,495.22876
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.61,494.90724
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.65,486.67366
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.98,489.27121
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.95,486.41379
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.57,484.94024
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.78,491.74259
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.06,488.70654
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,467.22571
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.73,442.03274
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,428.9525
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.29,407.26006
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.57,389.17597
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.12,385.92296
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.84,377.06001
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.8,381.28066
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,401.45161
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.07,425.92458
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.77,438.9747
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.47,461.80747
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.64,480.42187
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.14,493.03985
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.23,503.20001
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.42,502.52057
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,498.2296
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.94,505.17609
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.63,494.61777
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,500.47959
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,501.02466
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.74,502.93843
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.03,513.56981
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,513.69198
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.1,495.85336
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.88,475.95715
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,464.43062
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.54,444.60504
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.92,426.23349
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.51,416.79955
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,401.30326
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,401.63739
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.31,410.14084
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.55,429.81552
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.65,463.38615
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,488.55803
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.37,507.88963
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.05,523.20954
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.92,533.82894
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.91,534.81897
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.23,528.83172
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.12,537.47123
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.8,525.59594
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,624.2,530.50497
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.25,530.01112
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.02,530.53323
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.02,537.95221
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.26,541.40213
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.48,522.00408
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.31,497.8769
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.67,485.31827
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.1,464.67285
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.14,441.27962
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.95,430.57927
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.0,411.31802
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.74,412.6997
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.91,417.39409
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.12,439.9818
