UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.46,548.66928
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.3,565.10648
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,603.96,582.11435
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.9,594.84621
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,603.50966
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.98,610.25569
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.81,609.37273
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.64,616.85448
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.08,621.47755
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.92,624.7101
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.89,624.35997
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.66,618.57605
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.75,606.99349
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.02,592.01141
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.79,573.79948
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.32,548.73566
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,521.48441
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.64,495.82158
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,479.86007
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.24,470.44217
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.42,473.32667
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.8,484.3134
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.02,498.73539
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.38,513.99888
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.48,531.20092
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.08,547.00741
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.99,562.32422
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,575.02194
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.31,583.6521
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.66,590.05682
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.95,590.39448
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.21,596.48301
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.39,600.78362
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,598.45,604.63176
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.82,606.47985
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.18,603.63058
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.98,596.65548
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.65,583.70263
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.6,567.07934
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.3,543.10732
